G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1681780380853342	-0.2591256789197514	-0.12763948941658854	-0.17787500587231236	-0.11468030080824128	-0.23131989814906173	-0.20297759544886823	-0.11720226318116976	-0.1963773904993157	0.06366960694844728	-0.5610512498138606	-0.12901074181764274	-0.33124010702702433	-0.316834060965195	0.12627916435090183	-0.2665518520498299	-0.18713447382142415	0.14995572879519617	0.27715714270983915	0.25765096861738135	-0.2314963844643321	-0.6310750292807783	0.5305013156487871	0.2026121977464532	0.04170688348240962	0.1524955773555087	-0.026523537650619256	0.3757311767225229	0.016385113353975574	-0.2700473945213953	-0.15934952686713957	-0.10615184922970473	-0.09859343416195385	-0.33101839139950334	0.08085291172289	0.076331054310819	0.01653102353202563	-0.08803712431643891	0.17641057005794622	0.29368577224077447	-0.07960719310366784	0.07475572728189872	-0.06873618851946144	-0.09383370824221608	-0.05448380364739025	-0.11152366734590734	0.1806032230959128	-3.3963380552889396E-4	-0.03585364770382826	-0.142494902699436	-0.20208331621289977	0.1708232335750541	-0.21602550562148748	0.03513107981855642	-0.012911350904535804	-0.10353233885407387	-0.28841786329956315	-0.008461646531526689	0.0025970445394499233	-0.162296603698183	0.23451550062067955	-0.2995338611735563	-0.027488857777086543	0.0840446410124108	0.04140828848647759	0.0054657442976439805	-0.44024164245603953	0.1357998578013586	-0.008283063116536805	-0.21880047561205887	0.1668621882638742	0.10236723581342433	0.0033791386851285813	-0.05758217860077747	0.3030983292374354	-0.20816652646300182	0.1242649388630514	0.03960240251074423	-0.3860545738521786	0.3424617518883868	-0.14476719055149903	-0.17868672015797943	-0.04203060766857726	0.2541605562754576	0.08476782595676847	0.43231591461669555	-0.007667478024479279	0.47412842987768894	0.009069190629135181	0.06656875058630592	0.142126460282189	0.029325874657593266	0.18648730124551685	-0.4496681885696541	0.397261723020463	0.5140581426795747	-0.35561240564688484	-0.6276412076068498	-0.031059839897115086	0.38673489038895165
-0.23865823421469354	0.06802806247502245	0.23891439825713842	0.15864724459424714	-0.0544665360271228	-0.140517032286968	-0.1258657779126073	-0.34338253211559217	0.38988327219549596	-0.0865579228504765	-0.37018707771618836	-0.08551826683148026	-0.2600977166920296	-0.3491336225816166	0.03171879078618916	-0.08633924219717684	-0.11987263743252008	0.016107205330977474	0.21621380749188557	-0.28487416645818536	0.15269571024448425	-0.3211069207651553	0.032304749581648966	-0.2925903267605234	-0.26888927420002884	0.16314954646425445	-0.3548541049996615	0.29008854668068756	0.36530755531904163	-0.2901362088076871	-0.37799134393724015	0.38360900619035526	-0.1109249844264596	-0.3036102276442525	0.04665895943425183	-0.7482906566897309	0.32031612891414335	-0.1496843820685667	-0.48514560432098097	-0.08896070192021463	-0.5635228554781778	-0.06511494619132303	-0.07085860776400792	0.5354014028696015	-0.3140937046205948	0.14632916582866093	0.3068997522792878	0.20586006963224918	0.24451015181111602	0.261642465889715	-0.004949600954863149	-0.08513875696949987	0.08517418176758276	-0.11425679599168566	0.0918220986232056	-0.26208786488767866	0.164209031596303	0.23934274816316412	-0.5146372784316785	0.3275344424062163	0.3723211626110391	0.3401114968796786	0.08100599038845599	0.5087509963318178	-0.07429225797882949	0.13811201063336417	0.11556596693985383	0.21658527716536086	-0.37852257392821	-0.06666485057164995	-0.27054727937820294	-0.08438409709364696	0.30658566397909925	0.12642067388621542	0.20921495609759183	0.5361207883204694	-0.21553791813145287	0.03251729245702854	-0.1182536562172776	0.004459526836386618	0.16048040120332133	0.13719114545928324	0.04964675246390099	0.004178268254308015	-0.461855035332554	0.33849209707635486	-0.22987866253120853	-0.014783711623969636	-0.3905983152587158	0.2761863428113917	0.13194996386373828	0.03483301353229128	-0.484085490744884	-0.18337813287056812	0.24116057981941957	0.471500797901808	0.149489653762058	-0.21930987434637916	0.14429058771866235	-0.42736158084435133
0.3673494929401613	-0.38985439633195457	0.020362170410129044	-0.13089869579799757	0.27351260414842554	-0.4288393963582585	0.17265348284916038	0.042006042071360675	-0.12742948660219897	0.031189023224291363	-0.1969766047560339	-0.28408052176127857	-0.17770101488226725	-0.09649413528371273	-0.28739780020305605	0.06400876013328241	-0.09017722814382705	0.20111987516210403	0.5601126320071449	0.005999099962032223	0.13988299977275515	0.11542341368549311	0.05941312296205498	-0.1770315376477585	-0.06107332222010817	-0.08131024384494989	0.10417032247027008	0.4476785566979624	-0.03985279424872698	-0.14541595521710812	0.15032544096796613	0.3616440429782073	-0.13274632820354898	-0.10513496028989676	-0.1629842838975436	0.40209237681940774	-0.09780802563332436	-0.12060445461695396	0.1504822780225279	-0.20243469838604414	0.10276128380673982	0.1152551763603679	0.03490921813024898	0.08919825538994645	-0.031669220477701265	-0.020652501181723668	0.01102230583379985	0.026394583646744314	0.1022541730673495	0.4479259451923645	0.1772585288244863	0.33166866610652107	0.019208107980961342	-0.20960095203214466	0.09531077754851369	0.11580395925932639	-0.18943316666464607	-0.06216890640437957	-0.012220974687226055	0.15777707975649896	0.3240297817708854	0.15015470781455448	0.10370664746853994	0.19346675450015025	0.2968848903388189	-0.03445111353222555	0.05586113458353453	0.032923719911485835	-0.06093425565180769	0.019053184119082054	0.6080916692391481	0.5017654902930193	-0.14706328462086463	0.3992429378350545	0.10133661068709651	0.26499430147628167	-0.08186786092605627	-0.017468030382698663	0.49073845677368666	-0.15243580556291048	0.021092319198454588	-0.2490272829041274	0.08617843100259549	-0.22108572273665894	-0.09603095262355116	-0.03146299984794098	0.09592433028517752	0.06392625098066033	0.457395939208268	0.5992431567851149	-0.17043104075820467	0.0641519866570729	0.09031177904612547	0.2768047460320476	0.05291841938810598	0.003816177756821716	0.08632815195211485	-0.2169249957754749	-0.4032623725716199	-0.06018469456874432
-0.05102109897169099	0.1449468762786307	0.02834254406891707	-0.13158002436817107	-0.020461407305978504	-0.23414083627790006	0.18067747305159224	0.3820240063118832	0.5623023796737854	-0.47191108511021196	0.4056221216396731	0.3947061124581167	-0.2361919447634727	-0.03802540101403847	0.02803550940056874	0.04436844463274541	-0.409214170681904	-0.06764110354570337	0.611803158198641	0.03171690021019117	-0.0016052097980626349	0.3706693799094466	0.2656420678332831	-0.0884569414365434	0.10090559468524943	0.14787847457998457	-0.05018133043610138	-0.30450905573778503	0.05113534210824069	0.08008286919588536	0.05765547108513179	0.1780823255882563	0.04996949557685154	0.1712654386673267	-0.023475052368029197	-0.149251882960235	-0.07130841559385982	-0.1862845398722278	-0.009611360494646701	-0.09295409025456956	-0.17334100527885737	-0.019380775320006507	0.30130338411201446	-0.010779401113721818	0.4637031501850597	-0.3457836747184797	0.04354355491055407	-0.10467492839523047	-0.16677616967767653	-0.2368007014569478	-0.08388702804322404	0.035050158271625026	-0.11758979066989232	-0.2915919450702628	-0.30958706960028554	0.2772430786913609	0.38026932630307686	-0.15383973721485525	0.08824238728452702	0.005408390203923984	0.5821423330035332	0.4603819280047297	-0.25295268373151697	-0.16530043791006485	-0.31719263251080326	0.3909561888714941	-0.19810593661747794	-0.23177934142826642	-0.026255266170964693	-0.3250750329252839	0.37207673614946213	-0.2627724951728041	-0.23800264331964519	-0.10497274520296809	-0.34297376845860766	-0.16774705161684145	-0.23233699819708672	-0.5825140023015615	0.14403428618673814	0.06551355610725589	-0.2389252551248391	-0.1828164550533713	0.09233780702409648	-0.41281034431945385	-0.06455586426189396	0.47815115845848	-0.18122878080165153	0.05464170817306031	0.16742861305772558	-0.1055411711615642	0.18396083002500951	0.1508119473978433	-0.24085780152372233	-0.1844026851989063	-0.21648092330996158	-0.17813210582878777	0.27329035744061836	0.0924400911922136	-0.39229602439113986	-0.18654917658175965
-0.23316380361589614	-0.16366461967812845	-0.08020779649745825	-0.2226619439445582	-0.0953968580214286	0.012076680469691183	-0.17957506925688616	-0.08606896916198098	-0.08014093342745943	0.2023160680410265	-0.014466836693770765	-0.24177311774158428	-0.2422757625572917	0.26398474633720403	-0.1977174601373368	0.2924254153629101	0.2035940383443358	0.2533717993566743	-0.11587137375674901	-0.13572241710338703	-0.3277441632833606	-0.006995222688180531	-0.2896510413948799	0.05990973617664802	0.2191003296136888	-0.12423067619057959	0.037661582241376106	0.17311139987501062	0.433958991780137	0.1586267547153505	-0.6281919677228489	-0.3292800451373123	0.2498060131089748	0.14923752110011312	0.15407384179806555	-0.06781627387616639	0.13488758355726363	0.2092536261070288	-0.29301573854425517	-0.13136027911177228	0.23242131812446526	-0.7746436101887222	-0.16473581801997245	0.2712198115045465	-0.10979070580444317	0.029534998126802582	0.2523764379300296	0.18857225030352817	-0.06842704411030007	0.38921829295822674	0.09464525821146495	-0.3026221586265662	0.010749143962213084	-0.2527271745258674	-0.1731105724954371	-0.4837329839490508	0.19134827861416406	-0.16538164639437564	-0.3093852607918849	0.13138313490063627	0.03529487356613246	-0.2736071839927236	0.01442617702147757	0.08844443053832714	-0.07506623026284873	0.1816191880411817	-0.07180083177908059	-0.20192787633701123	-0.0865643171478187	0.18999072020711505	-0.21047322003362434	0.225343671877035	0.0680590278478995	-0.5802730319411671	0.2053057770541952	0.2704423678750734	-0.08266480421255255	0.3068349562497652	-0.07779913917295309	0.1663789755643671	-0.39662727370875633	-0.21388970702431212	0.18402740964888595	-0.2247149414320817	0.06926072470169857	0.1668919550478759	4.532570178003764E-5	-0.12931455439724715	0.02257496033522136	0.5553577411623296	-0.3318930226358858	-0.20520715957914004	0.1598973967206136	0.21352615741537606	-0.1138504898327942	-0.36606578883823165	0.2381767537590527	0.19733924557891502	-0.0963518287975732	0.08103184273978999
0.6408161348347491	-0.4462598373284525	-0.3312663013310229	-0.32258554750951784	0.06182930572219695	0.40386576045642403	0.5580464664749708	0.24998744581078833	-0.13640446359396677	-0.12882610249712176	-0.22689642894185877	0.24678652836883053	0.32933348181406275	0.568308853402394	-0.02395696113349033	0.032373363445628606	-0.13336979105371913	0.0035098260497550345	0.13066368346541132	0.0383439188768298	-0.20183267064853241	-0.3032292182519867	-0.5415404539374831	-0.24123410366212483	0.467720149415817	0.4740338882689377	-0.030052834075834874	-0.32106750013284646	-0.38742648082194453	0.19647889097559518	0.2043635105191124	-0.3377865231185267	0.1344277412379307	-0.22129344604432064	0.20922063587028203	0.15392831200243481	-0.034210467349659705	-0.3138051082106437	0.04143300092360777	0.18240414574412342	-0.1411187665081395	0.24742570759494414	-0.22832476421597553	-0.3410380615487968	-0.36498329607259145	-0.019062783466838474	-0.16919691182484467	0.0029690264500249705	-0.23984270505100386	0.3055765559814911	0.1983065527861292	0.4032664838808595	-0.05610706745639518	-0.15223477225663454	0.0706047993809232	0.033465729210399094	-0.05617381324165841	0.037860076120968505	-0.3431027946414669	-0.44277785068998293	-0.07143451818835127	0.05824169945982129	-0.039642823220932225	-0.1274488660905246	0.02318677697555283	0.14858952374692394	-0.3894996891859203	-0.21270348679175843	0.1616394423202298	0.06527550460149104	0.2119369516504794	-0.1173353796996815	0.12818096780535956	0.31483997901285116	0.40027578382263557	0.27414215514599083	-0.07432617951179434	-0.06253073072260973	0.04734469148550642	0.18693292566473949	0.16120853061159876	-0.08675969675048631	0.6357817595234292	-0.11842666896141113	0.30236759190613244	0.2790308330302785	0.28946901178089673	0.10829932745023706	0.19488918668032612	-0.25364090966554437	0.15512450639113784	-0.17964125017613694	-0.10343222079281722	-0.13507696839076544	0.3100331835357918	-0.5264707970475673	0.06605808754510885	-0.061697427379044684	0.07987870703755084	0.09505644177835976
0.1186292850011962	-0.03951137087494805	0.1606776092185634	0.25991443303855677	0.36080200265343026	0.32517970287987524	-0.4088435227182818	0.06744887107483248	0.3750591754205078	-0.0049566135340514674	-0.2278774250916046	-0.03585640429617654	0.18887864179857328	0.2331273698747787	0.03550429337842393	-0.2591855641952945	-0.2412591069076637	-0.09182263927075159	-0.08548490483175493	0.058679256887026784	0.5932514568247094	0.22586302865789928	-0.14616391065109172	-0.24974022953584643	-0.20677570563028042	0.2447897193322865	-0.08941669614354733	-0.1775490267905693	0.18302606028784965	0.17148879922325244	0.06534437020550932	0.2211417645743514	-0.2706000862662447	-0.3147035911614599	0.1692310796221857	-0.05255216669106161	0.6658631828793068	0.30902444805442025	-0.047344086446086925	0.6019654536331207	-0.03149413133615053	-0.09224482545719999	0.3450487753650326	0.2767359096790913	0.5145005831343515	0.3950122753328598	-0.30479045340004635	0.07647682544240643	0.1654569872111407	-0.3669045554204287	-0.4490146654195356	-0.041421149636538	-0.41253884649567546	-0.20119834146540325	-0.002223889909079718	0.13830314192027482	-0.13906872539579462	-0.31482696971521906	0.11471098130049064	-0.16698157347599465	0.3848833880680481	0.13932454468098598	0.5739866459570337	-0.17491089127078	-0.011573793645477223	-0.024197086330821196	0.04948506881404725	-0.11722336117411072	0.1976098657399546	0.17966622289050052	-0.5664352352609419	-0.33218792534259906	-0.39252670196994066	0.06157425726549284	-0.065759163031606	-0.7681590401810688	0.21716436988060467	0.013012130636051087	0.13905557737821417	-0.34279686403213067	-0.382091162487475	0.13199307104628524	-0.039683364977365604	0.040235318427382205	0.2558967935928146	-0.18455498325389413	0.09368056134571608	-0.026423285579006223	0.038172907875343685	0.30487199666423076	-0.1866750680188434	0.032317352417570167	-0.41020305656567196	0.1754380089202794	-0.295946058760931	-0.060990820691229526	-0.19506499980376563	0.029080173690792053	-0.1408687123545496	0.29815680012368984
-0.06792160385081115	0.5634965825712166	0.35227295403133474	0.1388543933319725	-0.0197565644775904	-0.07263763487932584	0.0858766248843644	0.21821828028654233	-0.08243501503270158	-0.1932051858498723	0.45139581105869075	-0.25116397372314747	-0.20784959483553905	0.05562478691241142	-0.008342317461378023	0.18788820114219967	-0.032374897571905446	0.23367083231285427	0.17853476571463087	-0.2493295007917128	0.24732682199921974	0.37149778012953316	-0.05300434421192155	0.15746891843284172	-0.0012950438792701752	-0.3455604534503837	0.38873096797483564	0.1875494012723944	0.4905576064951843	-0.14861169055983087	0.3103208776043223	0.1701603680145615	0.14783364836588475	-0.42201846773563667	-0.4580493930523483	-0.28315532008634525	0.22563393407061244	-0.20970703127039705	-0.1369350403380552	-0.07644726144113978	0.14064988670250334	0.05590986718859717	-0.08486835256659601	-0.311900507434274	-0.10150927496207207	-0.04546517265966031	-0.04390752468626247	-0.022018096208779998	-0.33197957585897714	-0.1268125238243985	-0.24207582548331633	-0.19658622148154467	0.2545193309147607	0.1926480898903262	-0.4947463217681581	-0.19308902220168947	0.012828836093980476	-0.1426221414791405	0.31351916413148934	-0.22336901975650664	0.30280923666956583	0.20480484273726723	0.20635148575554643	-0.3179510138649088	0.16149821271706294	-0.059069167205788434	-0.14120228550827107	-0.2699563781666003	0.12070488420418438	-0.09798081110094171	0.08969067275775824	0.15639795298530382	-0.4923843789151764	0.28617219961738616	0.06649460839564511	-0.20427627702812348	0.1868504891676987	-0.35879014018187094	0.08090703962420229	0.014618221219291417	0.19936779055372772	0.19340383349634496	0.5768678075805468	-0.17143729265733798	0.1701252501756614	0.20565503024768111	0.20114606401243584	0.172638613517203	-0.24327508742384654	0.023004235626677597	0.22495815181298343	-0.04824994833457801	0.02952183093555752	0.10451978758962638	-0.06142553292863744	0.26927573690633927	-0.0632805671099745	-0.35507032036299424	-0.150693901308537	-0.19733023454575668
0.07892917314489187	-0.01941018565821069	0.2095387130744981	-0.4305769050066043	-0.2049191055885569	-0.32657553389533606	-0.051439190205255024	0.02908819476420338	-0.22649832325747904	-0.025331161369389073	-0.23915359017915871	-0.4206244427306715	-0.1971740849901135	0.014809703047322154	-0.31209273314207886	-0.03470804970523303	-0.042399126182224134	0.06426533691087963	0.1433589091453602	0.013242621461803028	-0.03940752713884568	-0.4606387897586471	0.2245429554540031	-0.2070159264759503	-0.049064223550393186	0.18103624883773803	0.040409669779520006	-0.005178938954504289	0.18475304641489476	0.24574308909314788	-0.011171821035924278	-0.07626005002464475	0.31715694601322986	0.25155051836337977	-0.17901441055672979	0.20399954820082247	-4.84290986005521E-4	-0.397678708664384	0.11004584859736338	0.1794755441421249	0.31384687633108765	-0.36994920489691446	0.18613711328713825	-0.23467624389981623	0.07194687929692636	0.055012023495811635	-0.43808183352444624	-0.0028351255708267357	-0.36246825357618195	0.49238734317122496	0.14745381063245955	-0.09243620047525908	0.675565882981996	-0.11738977619503327	-0.16320407249223212	0.012480040663874488	-0.4669328004038527	0.1690909970064305	0.42139836253249285	0.12926097679278362	0.15615220952224051	0.33383898651844846	-0.1749207642145631	0.06200264667749476	0.3048528390207168	0.322507792901752	0.5819562365836283	-0.07240848009172185	0.16786648833357376	0.3085469570697453	0.03154932086889607	0.329327902686514	-0.002217367924540917	-0.2282765297914835	0.3095608700801242	0.18215228864104283	-0.10827276459043017	0.11935168788012729	0.3714993789391193	-0.15917497552274884	-0.6345913414129979	-0.07234576619019956	-0.3152881228379039	0.32727612602225187	-0.25924520369624815	0.18476047313135702	-0.12060779273513161	0.0181761497555651	0.022607402724993262	-0.08668480344930334	-0.480716474999992	0.09517578709039919	-0.6498867208312652	0.13791133605612507	-0.6658504629949132	-0.10834890697242217	0.03172764759997774	-0.02637646143231912	-0.31339421705347487	-0.07421998262398509
0.1064678938736544	-0.07069635385778365	0.1103128956640256	-0.16254918519799677	-0.09569463847350868	-0.09519192494291069	-0.11109796910322216	0.0449025869989802	0.06298331873829352	0.029195254591438395	0.3131275525171609	-0.10714336919771632	0.37227984696572636	-0.16904391137001828	0.24762371393411464	-0.12499234828207467	-0.10917645279782687	-0.02944314397851727	-0.05078560915060861	-0.16037352063484003	0.03363436623355079	0.08090061977423124	0.11647564601588513	-0.09881244145183028	-0.5212669719682698	-0.15997191616336268	-0.0761464867263729	0.10587824788944655	0.31745786061337355	-0.28331535795861645	0.5254171318311994	0.1895690784319862	-0.14282267373363175	0.10126828781215698	0.3201751480288475	-0.1519769862745132	-0.04789222104298376	-0.2393484742258757	0.4866087524524485	-0.07007781586075028	-0.02166244602426186	0.008297781589281692	0.29176435736071504	0.10875042461222474	-0.6595763107173199	-0.317344905485204	-0.028794796925933768	0.07237289683642711	-0.0317297620745115	-0.11694476056462796	-0.4498530039174599	0.022530654350284802	0.00427085567784311	-0.008216532705518021	0.14386631250868015	0.10470236193543458	-0.09507508232490001	-0.27271234438457786	-0.03034224600312174	0.06425026228162917	0.26767753610086736	0.16013896263314054	-0.23944358014295203	0.19293508179658636	0.1100948032813333	0.028176069009540162	-0.13590925930771983	0.364086836086618	0.3801826379316145	-0.0032637468984825745	0.22268009776130598	-0.5564000618260609	0.030081047604539498	0.2811490505378906	-0.0128766435885197	-0.24037532287529156	0.18673371677445377	0.28884401096560536	0.49535334786118823	-0.09699873287334194	0.33553155505558474	-0.172382177858241	0.04205795694452309	0.24828606745555643	-0.20694266948966675	0.08510981729184829	-0.2332338006550829	-0.3445251618896923	-0.11891326475517343	0.3978364614630114	-0.0436728446072353	-0.126685952845432	-0.37471581067469817	0.09354318456339317	-0.04187353466671222	-0.15724697408264907	0.2206579725967872	-0.4659353656710839	-0.043379503060574566	-0.4821988914435619
-0.14927113912758164	-0.15338700155428683	-0.12762959834393972	-0.22005888702977466	-0.05212592102498525	0.3495454409018954	0.14593937717036862	0.2976961376557111	-0.0012984509217540076	-0.03697997422534781	-0.3891661281900674	0.02908259384449492	0.38777860506212136	-0.27545115888058264	-0.04421114236308233	0.22132641003403586	-0.03984179641199539	-0.2351862741270396	0.881056638718898	0.15834777852212456	-0.2004408650205351	0.11621703171749016	-0.17408495154479303	0.17611859146006623	0.04846542758735226	0.005739163707920423	0.37798858675110397	0.33038643961984554	0.31688158181360276	0.12991524758372774	0.015408527477081962	-0.2962264943379405	-0.2632363484925144	0.3596538679726688	0.2887239075411631	0.07301374753053838	-0.4217001619077391	0.23671493960513643	0.1718478280723938	-0.25025087056956247	0.26106600767078325	0.12330853618842835	0.18648036474104135	0.06402946054933546	0.06400328757122759	0.02045906079868849	0.09784488119414057	0.13931690612176711	-0.09733680315453519	-0.00366164945124202	0.12106908666392872	0.37432393999328367	0.1931354786910923	-0.04342887090413709	-0.11583639183003669	0.19415161128303285	-0.49906104462840434	0.400404064551054	-0.0023689936476075416	0.06412835780376865	-0.0778154285942895	-0.07502659870971577	0.639178559976266	-0.05852978143568523	0.2148870292171083	-0.13969169897782593	-0.21357221983385785	-0.19960107025755364	-0.3756100215671606	-0.5245324713960064	-0.13213695231186606	-0.18267288113356314	0.09110046373872885	0.2377893343311805	0.2676510942324581	-0.31670746922090076	-0.20503612424085682	-0.15850424671691962	-0.2929062268267383	0.17438980391038333	-0.37690609419233534	-1.087878386828719	-0.367772636967865	0.047615626686295605	-0.27793666808917955	0.2438797178804331	-0.2453389737492363	0.33146291489758295	0.09442080203788687	0.41818417886176606	-0.12251201648047412	-0.47422711603219414	-0.11301308066304488	0.025008061701366904	0.18704802084132469	-0.05684181284391899	-0.3557269243453064	0.0931683501667244	-0.04458361239995284	-0.3860603382217096
0.17182022388919016	-0.1305511834465529	-0.1255524130833542	0.08936424425062148	0.09752321656164414	0.36357353419629346	0.1931523506473886	0.03752437498280086	-0.020294297878396157	-0.40183845965927084	0.17975370908214836	-0.1993792152852537	0.17134704701084486	0.16090540081638258	-0.023871777878292554	0.19537324733874945	-0.365874090076499	0.09349083519639051	-0.3537298944470846	0.2888532308914086	-0.15827264403842645	0.27986991396743965	-0.0228921248957638	-0.04981739970346251	0.4574794313482222	-0.09586429406460777	0.15334731169091295	-0.22502385482939752	0.21313064402789136	0.11884272495752406	-0.3557526191041956	-0.12561486696931035	-0.041473309707601755	-0.19933211889431607	-0.04564610440823911	0.06687529118023323	0.3837883127947059	0.12071186261767278	-0.49815722528851775	0.4206760220637839	-0.47874271082296266	0.034729524527601294	-0.11545074007436566	0.14712493568658866	-0.26785765069782286	-0.10776929131507537	0.34982885123547713	0.09910858424217349	0.1567504942296521	0.05537796989516987	-0.09350611477995549	-0.1498648570510599	-0.05442043734107059	0.035365884550764885	-0.022923911311071077	-0.048902506587592535	-0.0751069378262444	-0.0692953538510522	0.13803120549010608	-0.26590690449306753	0.10611330244431284	0.010142144529159161	-0.5064358783566737	0.045906245387713686	0.24643007234841058	-0.020202029764609847	0.14701052290591676	0.29666109385292655	-0.0989393022394733	-0.007026896399787758	0.3377666178007719	0.30993696650465713	0.1811152902765545	-0.19021127475532087	-0.13459408018397362	0.03736322020796112	-0.578462684061542	0.02542467906816542	-0.10071449549607805	0.10819130482768635	0.04747790799104558	0.15259125401921578	0.20213670223972896	0.33135870893200337	-0.09751447482503511	-0.07898872404961298	0.14990023662033955	-0.03060402029691238	0.39267160027717596	0.36965102987613835	-0.11883800586055397	-0.055970295258132255	0.314093626374715	-0.5534739252854757	-0.17182172447441066	0.0721618633700791	0.09586973538756834	-0.1782183847282578	0.032911164110549326	0.17832145982315117
0.694301046608333	-0.2211013635679243	-0.17574520614950204	-0.05062758265757834	0.519093867239952	0.1521297308609454	-0.14840767075739816	-0.00650272690451997	0.04212289684458007	0.27834954514447524	0.18967267620676762	-0.11849745987574609	0.6012895953946333	-0.03887460003237779	-0.02160823000347312	-0.32310885062135397	0.060885862125819395	-0.2847719589162814	0.029988900954531834	-0.37290168251223677	-0.03113811358602732	0.0957982781271309	-0.4467351445099184	0.20910429057558721	-0.17639648204652714	0.33263360771752315	-0.4964067180724526	0.21520904324195494	0.17023993719507574	0.7626021455628894	-0.044671926589033295	0.20231909607890827	0.5725245326126007	-0.2513923116003201	0.23535421008952326	0.054722364167814314	0.4486867053541037	-0.13681183543619044	-0.0703039686492587	0.41960334560720913	-0.05001088433004798	0.1635076767397799	-0.3700071319444677	0.0718502740468723	-0.05215912564080167	0.1402239807113123	0.03526907992953511	0.1973888752303634	-0.001700352561209616	-0.1170750445959878	-0.3171191878710042	0.03417626446897487	0.11936335560754027	-0.28380050098627985	0.08170560603123062	-0.04531058833690653	0.25691359544471376	0.49932138217504757	0.23268252988616892	0.0313727097266366	-0.29278709506101913	0.11040159765050206	-0.02202140707036553	0.03272735644664168	0.31649966753871583	-0.2689030238526954	-0.0812136296940918	-0.1837977314633584	-0.06587140757845968	-0.04554225294312519	0.06060327789877316	-0.2344746877039602	-0.00685979679639649	-0.011349055627416837	0.2229601937080496	0.1485256225173626	-0.15355926892312222	0.46543977436892614	0.2019530085957459	0.03591708345145248	0.08233363875773811	0.014680941492505525	0.3893875235371897	0.2122365254386652	-0.046970452156431836	0.5977581880633551	-0.2633894614177165	0.4034401010415389	0.21964056569757806	-0.3010454256194256	0.3066626829053322	0.033349137053763855	0.33545228622443773	0.008543810658800523	0.32404764965153293	0.04473855432336771	-0.033625090927915005	0.30212224739254123	0.1287718552578011	0.261959452750572
